tweet,id,date,time,username,replies_count,retweets_count,likes_count
"In 1 year of Trump’s #FamilySeparation policy:
❌ Almost 3K families have been torn apart
❌ Dozens of parents have been deported w/o their children
❌ The Admin has yet to reunify all separated families


This is unacceptable. I won't stop fighting #UntilEveryFamilyIsReunited. pic.twitter.com/EEa1HI5a9S",1125783187706327043,2019-05-07,15:23:22,senatormenendez,43,75,127
"Very glad that days after #WorldPressFreedomDay, @Reuters reporters Wa Lone and Kyaw Soe Oo have been freed from prison in Myanmar. Brave journalists shouldn’t be jailed for seeking to tell a story that deserves to be told. https://www.cnn.com/2019/05/06/asia/reuters-journalists-myanmar-freed-intl/index.html?utm_term=image&utm_content=2019-05-07T03%3A06%3A15&utm_medium=social&utm_source=twCNN …",1125755736494047232,2019-05-07,13:34:17,senatormenendez,1,6,24
#RamadanMubarak to our Muslim brothers and sisters celebrating in #NewJersey and around the world. Wishing you a peaceful month!,1125521133363765248,2019-05-06,22:02:04,senatormenendez,3,7,19
"With an older physician workforce, and an aging population overall, the demand for qualified doctors in NJ is quickly outpacing supply. But our Physician Shortage Reduction Act can help…find out more👇 #ExpandGME #GMEDay https://www.menendez.senate.gov/news-and-events/press/menendez-introduces-bipartisan-legislation-to-combat-doctor-shortage-as-crisis-worsens …",1125500506514784257,2019-05-06,20:40:06,senatormenendez,3,8,14
"#PuertoRico has received around $12.7 billion in relief funds from several different agencies. Even if you combine ALL of the appropriated funding from every agency, the total would be $41 billion—not even half the President’s claim of $91 billion.",1125481818109751296,2019-05-06,19:25:50,senatormenendez,0,2,1
"Ever been to a hospital or visited your doctors office? Then you probably have a nurse to thank. Nurses are tough and compassionate, and the work they do every day keeps up safe and healthy.

Happy #NationalNursesDay! pic.twitter.com/KW2AiE0Eov",1125472845570744320,2019-05-06,18:50:11,senatormenendez,2,15,39
"I join the @StateDept & European Union in strongly condemning Turkey’s stated plans to drill in the Exclusive Economic Zone of #Cyprus.

Enough of Turkey’s illegal actions in the Mediterranean – Pres Erdogan, respect international law and get out of Cyprus EEZ! https://twitter.com/Reuters/status/1125353420083400704 …",1125448373878906883,2019-05-06,17:12:56,senatormenendez,68,237,410
"Wishing the best of luck to Holmdel, NJ's Megha Ganne for qualifying for the @uswomensopen. Congratulations! https://tworivertimes.com/holmdel-freshman-qualifies-for-u-s-womens-open/ …",1125426807119974400,2019-05-06,15:47:14,senatormenendez,1,4,8
"Hamas & Islamic Jihad, recognized terror organizations, are showing the world they remain committed to #Israel’s destruction & the murder of Jews.

Israel—and its adversaries—must always know that it will not stand alone. America will always stand shoulder-to-shoulder w/ Israel. https://twitter.com/IsraelMFA/status/1125009988852887552 …",1125155670699970560,2019-05-05,21:49:50,senatormenendez,40,92,249
👇👇👇 https://twitter.com/AnnieBoyajian/status/1124314056096198661 …,1124319246044016641,2019-05-03,14:26:11,senatormenendez,2,10,18
"Our Founding Fathers had the foresight to recognize the importance of a #FreePress to a fledgling democracy, enshrining it in our first amendment. Today, that importance cannot be overstated.

Read about my #WorldPressFreedomDay resolution HERE:  http://bit.ly/2vytdZ6 ",1124318556919881729,2019-05-03,14:23:27,senatormenendez,3,16,31
"Trump continues to employ dangerous rhetoric, calling the press the “enemy of the people,” & fostering an environment of hostility toward journalists.

On #WorldPressFreedomDay, I call on the Admin to reverse course and recommit to advancing #PressFreedom at home and abroad.",1124318555934162944,2019-05-03,14:23:27,senatormenendez,8,15,33
"From Turkey to the Philippines, Venezuela to Sudan, governments around the world are trying to silence the press. But the threat to press freedom isn’t limited to foreign lands—it’s something we’ve had to increasingly contend with here in the U.S. #WorldPressFreedomDay",1124318554927583233,2019-05-03,14:23:26,senatormenendez,1,12,13
"In Slovakia, Afghanistan, and Saudi Arabia, journalists have been recently killed in retaliation for spreading news and information.

Others have been imprisoned in Burma, Nicaragua, and around the world. #WorldPressFreedomDay",1124318553631543298,2019-05-03,14:23:26,senatormenendez,1,5,8
"Press freedom is under assault across the globe—including in the US. As journalists fight to advance truth and objectivity, far too many governments and non-state actors are targeting them. #WorldPressFreedomDay",1124318552914309120,2019-05-03,14:23:26,senatormenendez,17,30,66
"Yet another example of the Trump Admin's abdication of responsibility to protect our nation.

Ignoring #ClimateChange puts America at risk—and the #Arctic takes the biggest hit. This Admin keeps creating more problems, but my #ClimateSecurity Bill would help solve them. https://twitter.com/axios/status/1124038599186550785 …",1124058020705710118,2019-05-02,21:08:10,senatormenendez,8,12,19
"The @NCAA's ban on hosting championships in NJ when it fought to legalize sports betting was unfair. So I asked them to rescind it, and they just agreed! 

NJ has successfully hosted the #FinalFour & other college championships and is ready to do it again. BIG win. Game on!",1124043632787492865,2019-05-02,20:11:00,senatormenendez,0,8,24
Learn more about the COAST Anti-Drilling Act: https://www.menendez.senate.gov/news-and-events/press/menendez-booker-slam-trump-admin-for-rolling-back-offshore-drilling-safety-standards-reintroduce-bill-to-ban-offshore-drilling-in-atlantic- …,1124022010202480641,2019-05-02,18:45:05,senatormenendez,1,16,20
"The Trump Admin & @SecBernhardt are rolling back environmental protections left and right.

Let's be clear: I WILL NOT allow this Administration to jeopardize New Jersey’s coastal economy & environment. I’m introducing the COAST Act so we can #KillTheDrill for good. https://twitter.com/axios/status/1123993945095266304 …",1124021869139648517,2019-05-02,18:44:31,senatormenendez,7,24,34
"In the wake of the horrific #Poway attack & a spike in anti-semitism in NJ, we must remember and educate those around us about the dark history of the #Holocaust.

I’ll continue to stand with the Jewish community & fight against #antisemitism in NJ & around the globe. #YomHaShoah",1123997588737417216,2019-05-02,17:08:02,senatormenendez,3,15,31
"“We must use our memory to help those whose memory is being threatened, whose life is being threatened."" – Elie Wiesel

On #HolocaustRemembranceDay, it’s crucial #WeRemember to ensure that future generations understand its history to prevent such a horror from happening again. pic.twitter.com/tmbkvd3fTv",1123997586111782920,2019-05-02,17:08:02,senatormenendez,5,13,37
"...
...
…You gotta be kidding me. https://twitter.com/RobbieGramer/status/1123571679874166784 …",1123983896985645057,2019-05-02,16:13:38,senatormenendez,5,10,23
"The stakes are high and time is ticking. If we don’t make a real, serious commitment to defending our nation & elections from future attacks, we risk the very sanctity of our democracy.

Let’s protect #ElectionSecurity with the PRIDE Voting Act. pic.twitter.com/Kd1sLHgTWr",1123977158391681027,2019-05-02,15:46:51,senatormenendez,20,24,42
"Desde los comienzos de esta gran nación los Hispanos han sido parte de la historia de innumerables maneras y me cuesta creer que en el año 2019 aún no exista un museo dedicado a nuestra comunidad.

Es hora de tener un @latinomuseum en la capital del país. https://www.hoylosangeles.com/efe-3965948-15384282-20190501-story.html …",1123702344980496385,2019-05-01,21:34:51,senatormenendez,3,7,13
"It’s hard to believe that in 2019, a museum devoted to #Latinx history doesn't already exist. I’m introducing legislation to fix that by establishing a National Museum of the American Latino. https://www.menendez.senate.gov/news-and-events/press/menendez-cornyn-serrano-hurd-and-colleagues-reintroduce-legislation-to-create-national-museum-of-the-american-latino …",1123699678208565248,2019-05-01,21:24:15,senatormenendez,3,8,29
"From activists like Cesar Chavez to giants in the arts like @GloriaEstefan and @Lin_Manuel, the story of #Latinos in the U.S. is a part of history worth telling.

I won’t stop fighting until we have a @latinomuseum on the Nat. Mall to represent the 60M Latinx Americans in the US. pic.twitter.com/RrnG695aH6",1123699675314388992,2019-05-01,21:24:14,senatormenendez,3,18,64
Find out more: https://www.menendez.senate.gov/news-and-events/press/menendez-introduces-bill-to-address-past-and-future-discrimination-against-lgbti-diplomats …,1123681430230454272,2019-05-01,20:11:44,senatormenendez,0,8,18
"It’s past time to recognize the shameful purge of 1,000+ LGBTI @StateDept employees during the “Lavender Scare”.

Just introduced legislation to recognize this dark chapter & ensure our #LGBTI diplomats & professionals are respected as full members of the State Dept family. pic.twitter.com/HrgCj6avPK",1123681426170372100,2019-05-01,20:11:43,senatormenendez,2,13,28
"If HUD is willing to stonewall its own Inspector General on its oversight investigation over the handling of #PuertoRico disaster relief funds…

…how can we trust its leadership to do what’s right for the people of Puerto Rico? https://www.washingtonpost.com/business/2019/04/30/huds-top-watchdog-agency-is-impeding-probe-into-puerto-rico-hurricane-aid/?utm_term=.3dacb1470d7d …",1123637455993831431,2019-05-01,17:17:00,senatormenendez,3,17,22
"Letter just released by @HouseJudiciary.

Even further proof that we deserve answers as to why AG Barr misled the American people and tried to cover up Trump’s efforts to obstruct the #Russia investigation. https://twitter.com/HouseJudiciary/status/1123584968960172033 …",1123598265243590658,2019-05-01,14:41:16,senatormenendez,31,103,267
"AG Barr has done a great disservice to the country, acting as an agent for Trump and spinning the #MuellerReport in the President's favor...instead of being straight up with the American people.

We deserve answers at today’s hearing—and Barr must release Mueller’s letter.",1123586000205303808,2019-05-01,13:52:32,senatormenendez,168,69,229
"The stakes are high and time is ticking. If we don’t make a real, serious commitment to defending our nation & elections from future attacks, we risk the very sanctity of our democracy.

Let’s protect #ElectionSecurity with the PRIDE Voting Act. https://www.menendez.senate.gov/news-and-events/press/menendez-drops-election-security-bill-in-wake-of-mueller-report …",1123572970864115714,2019-05-01,13:00:45,senatormenendez,4,17,25
