tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Enjoying #NationalBurritoDay? 

Here’s some lunchtime reading – our fact sheet on how the economy could be affected if the president makes good on his threat to close the U.S.-Mexican border.      

 https://www.jec.senate.gov/public/_cache/files/d07860e3-a705-4f08-a0f8-8f82d9404fdd/economic-cost-of-shutting-the-us-mexican-border-final.pdf …",1113860403044519936,2019-04-04,17:46:29,jecdems,0,0,1
"“We need ‘distributional national accounts’ that track how growth is allocated among different segments of the population.” - @PaulKrugman

That’s the purpose of Vice Chair @RepMaloney’s Measuring Real Income Growth Act. https://www.nytimes.com/2018/08/30/opinion/economy-gdp-income-inequality.html …",1113780254458503170,2019-04-04,12:28:00,jecdems,0,2,2
"Mexican tourists and visitors spent $21B in the U.S. in 2017—the 2nd highest amount of any nationality. Over 1.4 non-immigrant visas were issued to Mexican citizens in 2018.

#MexicanBorder #tourism
 http://bit.ly/Econ-cost-of-shutting-Mexican-border … pic.twitter.com/JLSt8OiC4V",1113557285928873984,2019-04-03,21:42:00,jecdems,0,0,0
"Beer, vegetables and fruit make up about 70% of the agricultural products imported from Mexico.

#beer #vegetables #fruit #agriculture
 http://bit.ly/Econ-cost-of-shutting-Mexican-border … pic.twitter.com/kSAgirj1EZ",1113547475539742721,2019-04-03,21:03:01,jecdems,0,0,0
"Imported intermediate goods lower consumer prices & make American businesses more globally competitive. 

We import 7% of them from Mexico. 

#imports  http://bit.ly/Econ-cost-of-shutting-Mexican-border … pic.twitter.com/a6bYOxxGQH",1113534635936555009,2019-04-03,20:12:00,jecdems,0,0,0
"Mexico is the 2nd largest importer of American agricultural products, with $19B in American agricultural goods imported in 2018. 

#agriculture #imports
 http://bit.ly/Econ-cost-of-shutting-Mexican-border … pic.twitter.com/DPAhvazMUA",1113524067712344064,2019-04-03,19:30:00,jecdems,0,0,1
"Got guac? Shutting down the U.S.-Mexican border could mean running out of avocados within 3 weeks. 

#avocados https://www.washingtonpost.com/business/2019/04/02/how-us-mexico-border-dispute-could-make-avocadostoast/?utm_term=.0b11f74188b1 …",1113513748516540416,2019-04-03,18:49:00,jecdems,0,1,0
"The top 5 states exporting to Mexico are Texas ($110B in 2018), California ($31B), Michigan ($12B), Illinois ($10B) & Louisiana ($9B). 

All 50 states would be significantly harmed by an interruption in trade between the U.S. and Mexico.

 http://bit.ly/Econ-cost-of-shutting-Mexican-border … pic.twitter.com/XGUc6RYsU1",1113502171977228289,2019-04-03,18:03:00,jecdems,0,3,2
"What are the top 5 exports to Mexico? Petroleum and coal products, motor vehicle parts, computer equipment, semiconductors and other electronic components, and basic chemicals. 

#MexicanBorder #exports
 http://bit.ly/Econ-cost-of-shutting-Mexican-border … pic.twitter.com/jZ4bTCYCaD",1113491896825995264,2019-04-03,17:22:10,jecdems,0,0,0
"Mexico is the 2nd largest destination for American exports, with an average of $819M of goods and services exported to Mexico every day in 2018. 

#MexicanBorder
 https://www.census.gov/foreign-trade/Press-Release/current_press_release/ft900.pdf …",1113472728634470400,2019-04-03,16:06:00,jecdems,0,0,0
"Mexico is America’s 3rd largest trading partner, with $612 billion in trade between the two countries in 2018. This translates to $1.7 billion in trade each day. 

#MexicanBorder
 https://www.census.gov/foreign-trade/data/index.html …",1113464496373342211,2019-04-03,15:33:17,jecdems,0,1,0
"Bc women earn less when working, they receive less from Soc. Security, pensions & retirement earnings. Elderly women receive just 59% of what elderly men do & are 40% more likely to live in poverty. #seniors
 http://bit.ly/Equal-Pay-Day-2019-PDF …",1113455910326808577,2019-04-03,14:59:10,jecdems,0,5,1
"At the federal minimum wage, the full-time, year-round worker makes just $14,500/year. https://twitter.com/CNBC/status/1110367275406815236 …",1113436489025708032,2019-04-03,13:42:00,jecdems,1,42,72
"H.R.7, the #PaycheckFairnessAct, requires employers to show disparity in pay is based on job performance – not gender.

Read more about #EqualPay here:

 http://bit.ly/Equal-Pay-Day-2019-PDF …",1113419032726786048,2019-04-03,12:32:38,jecdems,0,1,1
"Vice Chair @RepMaloney today released an issue brief on Equal Pay Day, explaining some of the reasons -- and possible solutions -- for the gender pay gap. #EqualPayDay 

Check it out:
 http://bit.ly/Equal-Pay-Day-2019-PDF … pic.twitter.com/4x9fadmwMV",1113241599746760704,2019-04-03,00:47:35,jecdems,0,5,4
"The 20% pay gap in real median earnings means women lose $10K/year – or $400K over a 40-year working life, in today’s dollars. #EqualPayDay #GenderPayGap
 http://bit.ly/Equal-Pay-Day-2019-PDF …",1113235132058611713,2019-04-03,00:21:53,jecdems,0,1,2
"Relative to other OECD countries, lower female labor force participation rate in the US left a potential $500B+ in est. economic activity on the table in 2017 alone. #EqualPayDay
 http://bit.ly/Equal-Pay-Day-2019-PDF …",1113227567765630978,2019-04-02,23:51:49,jecdems,0,0,1
"Vice Chair @RepMaloney’s Federal Employee Paid Leave Act would give 12 weeks of paid leave for fed. employees – helping women stay in the labor force, boosting their earnings, and narrowing the #genderpaygap. #EqualPayDay https://www.congress.gov/bill/116th-congress/house-bill/1534 …",1113222579903397890,2019-04-02,23:32:00,jecdems,0,7,3
It has been estimated that halting trade with Mexico could cost almost five million Americans their jobs in the long run. https://twitter.com/politico/status/1113155683581431808 …,1113218776177225728,2019-04-02,23:16:53,jecdems,17,56,90
"Women’s share of household earnings has grown from 36 percent in 1993 to 45 percent in 2016. #EqualPayDay
 https://www.jec.senate.gov/public/_cache/files/78d84ce9-9c7f-4d00-99af-4eae9f5085c0/paid-leave-20180123-547pm-clean-002-.pdf …",1113214023292604416,2019-04-02,22:58:00,jecdems,0,2,1
"After accounting for gender differences in education, experience, industry & occupation, about 38 percent of the gender pay gap is due to factors that cannot be measured. #EqualPayDay
 http://www.nber.org/papers/w21913.pdf …",1113208985505681408,2019-04-02,22:37:59,jecdems,0,1,1
"Women are often underrepresented in higher-paying fields, including #STEM jobs, where they hold just 14% of engineering and 25% of computer science jobs. #EqualPayDay https://www.pewresearch.org/fact-tank/2018/01/09/7-facts-about-the-stem-workforce/ …",1113185194373255168,2019-04-02,21:03:26,jecdems,0,0,1
"For Latina women, #EqualPayDay is Nov. 20th.

(3/3) http://fortune.com/2019/04/02/equal-pay-day-black-latino-native/ …",1113167624328941569,2019-04-02,19:53:37,jecdems,0,0,0
"For Native women, #EqualPayDay is Sept. 23rd. 

2/3
 http://fortune.com/2019/04/02/equal-pay-day-black-latino-native/ …",1113167530623946752,2019-04-02,19:53:15,jecdems,1,0,0
"Equal Pay Day represents how far into 2019 the typical women must work to catch up to what the typical man made last year. However...

For Black women, #EqualPayDay is August 22nd. 

 http://fortune.com/2019/04/02/equal-pay-day-black-latino-native/ …
 
1/3",1113167276256178177,2019-04-02,19:52:14,jecdems,1,0,0
"According to an @IWPResearch paper based on @uscensusbureau data, 88% of workers in the care industry are women.  https://iwpr.org/publications/supply-demand-care-work-immigrants-people-of-color/ …
#EqualPayDay @HeidiatIWPR https://twitter.com/domesticworkers/status/1112837041924894720 …",1113162348246831111,2019-04-02,19:32:40,jecdems,0,0,1
"The 2017 Tax Law has had many unintended effects—incl. financial hits to the #nonprofit sector. 

One result? Decreased incentives for middle-class charitable giving tks to higher individual standard deduction. 

That hits nonprofits hard. 

Full report:  https://www.jec.senate.gov/public/_cache/files/06846810-f7dc-4789-a3c1-2c22c7b95a4c/economic-impact-on-charities-of-the-2017-tax-act-final.pdf …",1113142201935171585,2019-04-02,18:12:36,jecdems,0,0,1
#EqualPayDay https://twitter.com/MassTreasury/status/1110528109152010241?s=03 …,1113105810157035520,2019-04-02,15:48:00,jecdems,0,0,1
No fooling. https://twitter.com/delong/status/1112733665233158144 …,1112880636195426305,2019-04-02,00:53:14,jecdems,0,0,0
"Cesar Chavez was a pioneer in farm workers’ rights. 

According to @USDA_ERS data, hired workers and contract laborers provide 41% of the agricultural labor in the US. #CesarChavezDay #agriculture #farming
 https://www.ers.usda.gov/topics/farm-economy/farm-labor/#employment … pic.twitter.com/b6ikGCy92a",1112786646481715201,2019-04-01,18:39:45,jecdems,0,1,2
"Non-profits employ 10% of private sector workforce & pay 10% of private sector wages—$670B in 2017. Yet unintended consequences of the 2017 Tax Act mean they’re feeling the pinch. 

Read more:  https://www.jec.senate.gov/public/_cache/files/06846810-f7dc-4789-a3c1-2c22c7b95a4c/economic-impact-on-charities-of-the-2017-tax-act-final.pdf … #nonprofits",1112768839715115008,2019-04-01,17:29:00,jecdems,0,0,0
"“I have introduced legislation that would require BEA to report growth by income decile and the top 1 percent.  That way, we would know how the top 1 percent are doing compared to everyone else.” – Vice Chair @RepMaloney. 

Read more: https://www.jec.senate.gov/public/index.cfm/democrats/press-releases?ID=CD51DD1B-2F12-4C18-85E0-4569C08B5712 …",1112731346911350787,2019-04-01,15:00:01,jecdems,2,4,3
